20.560168982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.569351912,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.581029892,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.592510939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.601305962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.613266945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.623006821,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.633776903,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.643746853,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.654448986,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.666482926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.675599814,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.687053919,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.696483851,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.707533837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.717246771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.728554964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.74029088,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.750306845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.760859967,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.770627976,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.782146931,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.790952921,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.801943779,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.813897848,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.823662997,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.834605932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.844572783,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.855101824,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.867013932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.876135826,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.887539864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.896931887,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.908211947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.917842865,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.929072857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.940820933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.949680805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.961417914,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.971087933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.982100964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
20.991209984,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.002931834,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.014668942,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.024707794,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.035110951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.045127869,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.055717945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.065815926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.076368809,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.088757992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.098448992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.108962775,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.118782997,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.129274845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.139681816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.149946928,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.162368775,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.172478914,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.182625771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.192879915,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.203027964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.215234995,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.224110842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.235837937,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.245870829,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.256311894,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.266731978,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.27686882,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.289099932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.298793793,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.309521914,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.319463969,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.329963923,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.339764834,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.350850821,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.362913847,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.372921944,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.383444786,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.393224955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.403718949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.413631916,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.42487979,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.436592818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.446589947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.457269907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.467054844,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.477822781,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.489713907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.498956919,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.51027894,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.519870997,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.530874968,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.540791989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.551307917,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.563408852,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.572351933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.584217787,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.593489886,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.604582787,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.614429951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.625355006,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.637204886,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.647209883,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.65768981,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.66746378,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.67839694,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.688454867,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.698931933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.710807801,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.720993996,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.731284857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.74095583,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.751888991,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.761521816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.772914887,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.784662962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.7942698,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.805503845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.815443993,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.825813771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.838215828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.84686184,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.858314991,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.868044853,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.879254818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.888026953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.899794817,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.911428929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.92231679,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.932144881,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.941396952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.952668905,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.96208477,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.973526955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.98522377,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
21.995457888,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.00568986,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.015584946,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.026377917,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.035891772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.047106982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.059251786,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.068714857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.079595804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.089457989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.1002388,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.112508774,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.121228934,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.1328578,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.142594815,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.153245926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.165472985,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.174474955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.185896874,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.196089983,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.206507921,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.216149807,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.227118969,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.239320994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.247853995,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.259926796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.269698859,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.280397892,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.289738894,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.301012993,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.313241005,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.323122978,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.333785773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.343207836,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.35431099,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.363964796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.376846791,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.386761904,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.396737814,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.407347918,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.416571856,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.427786827,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.437427998,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.448687792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.460597992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.470471859,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.481016875,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.490990877,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.501911879,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.514243841,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.524445772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.534393788,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.543423891,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.554980994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.564716816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.575303793,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.587677956,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.597485781,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.607796908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.617264986,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.628474951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.637764931,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.649352789,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.661186934,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.671237946,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.681617975,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.691799879,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.702487946,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.712035895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.723331928,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.735199929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.744849921,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.755373955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.765146971,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.775922776,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.787920952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.796864987,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.808589936,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.817656994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.829375983,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.838987828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.850088835,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.861691952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.871854782,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.882247925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.892380953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.902874947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.911889792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.923441887,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.935575962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.945501805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.956088782,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.965493918,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.976769924,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.986297846,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
22.997620821,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.009355784,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.019650936,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.029701948,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.03983593,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.050533772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.062628985,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.071024895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.083501816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.092414856,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.103550911,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.113206864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.124266863,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.136272907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.145285845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.156817913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.166143894,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.177208901,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.187299967,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.197927952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.210131884,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.220083952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.23039484,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.240455866,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.250986815,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.260966778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.271582842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.28367877,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.293106795,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.304245949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.313735962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.324933768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.33532095,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.345568896,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.357478857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.367529869,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.378262997,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.387467861,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.398629904,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.410535813,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.419204951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.43122983,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.441206932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.451537848,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.461537838,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.472252846,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.48431778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.493732929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.504818917,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.51442194,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.525216818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.534769774,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.546589852,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.55821085,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.568171978,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.578755856,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.588078976,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.599480868,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.60826993,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.619817972,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.631836891,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.641456843,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.652300835,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.662107945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.673655987,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.684807778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.693529845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.70617199,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.714597941,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.726182938,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.73610878,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.746960879,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.758630991,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.767589808,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.779301882,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.789194823,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.799714804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.809657812,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.820680857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.832464934,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.842541933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.853063822,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.862898827,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.873844862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.883368969,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.894301892,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.906442881,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.916246891,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.926779986,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.936517954,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.94744277,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.957734823,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.968358994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.979909897,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
23.989992857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.000504971,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.010387898,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.020996809,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.033154965,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.041785956,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.053753853,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.063093901,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.074356795,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.083568812,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.095134974,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.107129812,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.117419005,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.127567768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.137403965,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.148008824,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.157287836,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.168833971,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.180693865,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.189778805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.201111794,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.210871935,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.221789837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.231637955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.242322922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.254778862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.265131951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.274818897,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.284722805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.29535985,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.307544947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.316527844,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.328141928,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.338240862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.348684788,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.358891964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.369254828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.381156922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.391260863,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.401808977,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.411759854,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.422262907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.43221283,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.443283797,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.455118895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.464330912,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.475603819,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.485592842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.49632597,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.506274939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.516716957,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.528824806,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.538915873,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
