29.465091943,-0.239605288068,-0.101190758421,5.11006234842,0.0510817050934,0.183749722271
29.518833875,-0.238542131171,-0.103721762676,5.1199374135,0.0514412002265,0.169332194619
29.575680971,-0.237383063154,-0.106406532965,5.12956345702,0.052826026082,0.167867381398
29.629114866,-0.236239364611,-0.108987151263,5.13853326505,0.0538990022242,0.169460199228
29.684290885,-0.235010051006,-0.11169511393,5.14788340423,0.0543243791163,0.179762585861
29.739511013,-0.233744559545,-0.114414916572,5.15780991723,0.0543540818989,0.171179342561
29.793214798,-0.232486935467,-0.117049125945,5.16700289584,0.0549115240574,0.172332757857
29.847652912,-0.231174296441,-0.119734786487,5.17638436615,0.0543504394591,0.173494328813
29.903357029,-0.229819396275,-0.122442232443,5.18604871455,0.0540261818469,0.177523399272
29.957180023,-0.228492991305,-0.125029943108,5.1956035554,0.0531729725003,0.178130647031
30.011381864,-0.227153899213,-0.127582035809,5.20525856441,0.0318836599588,0.518433495266
30.067194938,-0.226311906469,-0.129149759542,5.23419393144,0.0515595768392,0.187359866573
30.121433019,-0.224918006809,-0.131574097404,5.24435597106,0.0516870287061,0.186939021436
30.177627801,-0.223444737785,-0.134077263121,5.25486096862,0.0519797006249,0.183675012937
30.231235027,-0.222006200585,-0.136463708938,5.26470727655,0.0515000894666,0.174805231211
30.286062955,-0.220524741657,-0.138867506008,5.27429148518,0.0525152036548,0.178737218787
30.341650009,-0.218969418641,-0.141337829328,5.28422696061,0.0530926926434,0.18211734731
30.395311832,-0.217427573574,-0.143733618037,5.29399970947,0.0537835089862,0.188146909563
30.450042963,-0.215810428721,-0.146193254901,5.30429720262,0.0542269948125,0.190417868335
30.505445003,-0.214134200405,-0.148686444387,5.31484674098,0.0540881422162,0.189822112642
30.559286832,-0.212483943682,-0.151085941798,5.32506711071,0.0537817963958,0.186573717652
30.613334894,-0.210812356668,-0.153464027991,5.33515105857,0.0533325907588,0.186436336215
30.669365882,-0.20906935122,-0.155891317825,5.34559727069,0.0523829130828,0.183423604907
30.724463939,-0.207361490171,-0.158217976847,5.35570355492,0.051688695699,0.183497005846
30.780000925,-0.205639537957,-0.160514805586,5.36589442557,0.0512604086101,0.186569072851
30.833333969,-0.203977415759,-0.162685384958,5.37584472214,0.0503349740803,0.18625274664
30.888186931,-0.202277058891,-0.164860708228,5.38606123697,0.04968990013,0.188858065663
30.943800926,-0.200553050048,-0.167020446808,5.39656438849,0.0489107385278,0.188031007604
30.99741292,-0.198895728522,-0.169052497457,5.40664510575,0.0487279862165,0.190521362351
31.05190587,-0.197196810309,-0.171093199158,5.41702717682,0.0489267767966,0.192685599734
31.107607841,-0.1954314632,-0.1731694716,5.42776014451,0.0491120477021,0.194732103406
31.162441968,-0.193665120203,-0.175202294514,5.4384381094,0.0496546237171,0.19655107725
31.218060016,-0.191831575857,-0.177267497824,5.44936989664,0.0501485981047,0.198490946758
31.271579027,-0.190027844253,-0.179254930746,5.45999293581,0.0504251901805,0.197298519495
31.326679945,-0.188138805037,-0.181292441508,5.47086426535,0.0513676191866,0.196044597684
31.38203001,-0.186183207345,-0.183356280149,5.48171534658,0.0520421075821,0.203690179964
31.435727834,-0.184239175962,-0.185363825948,5.49265306601,0.0528514051437,0.201707874856
31.489742994,-0.182230934085,-0.187392795363,5.50354834914,0.0531938400865,0.205835729111
31.545862913,-0.180107928773,-0.189491478393,5.51509983359,0.0531397292018,0.203767069956
31.600607872,-0.178015558286,-0.191512625707,5.52625505348,0.0527445620298,0.207579426649
31.656229972,-0.175882866662,-0.193527220841,5.53780105711,0.0523943151534,0.199422174838
31.709743976,-0.173822536029,-0.195428930088,5.54847293617,0.05207774207,0.198055643861
31.764526844,-0.171705566383,-0.197341485008,5.55932299236,0.0517787025869,0.19661274625
31.820333957,-0.16954050891,-0.199255232469,5.57029538211,0.0511496467888,0.201312630642
31.873735904,-0.167474204569,-0.201041689286,5.58104586854,0.0511223727465,0.202534256912
31.928444862,-0.165338914057,-0.202848043102,5.5921263067,0.0507353769243,0.197747560536
31.984067916,-0.163164317692,-0.204646690971,5.60312562993,0.049854772836,0.196160172544
32.037817001,-0.161080796739,-0.206331759548,5.61366905972,0.0488788792491,0.191805987823
32.094596862,-0.15890459481,-0.208054151753,5.62455977705,0.0487226969004,0.193909668341
32.148294925,-0.156835523878,-0.209655415869,5.63497235064,0.0491211846471,0.193041112365
32.202117919,-0.154727942397,-0.21125167369,5.64536240127,0.0491046823561,0.192075015568
32.258545875,-0.152501836538,-0.212901586189,5.6562008018,0.0500028978288,0.199980641284
32.312388897,-0.150321605163,-0.214481177536,5.66696836386,0.0501068213582,0.20168000605
32.366575002,-0.148105896879,-0.216050371413,5.67789661785,0.0510849036276,0.205810542514
32.422267913,-0.145766290556,-0.217669213108,5.68935880608,0.0517938181758,0.206394413622
32.477607965,-0.143390707538,-0.219272997349,5.70078068366,0.0515273447335,0.198294513109
32.532856941,-0.141013196448,-0.220838851536,5.71173625245,0.0519981649518,0.196590176443
32.586649894,-0.138660475605,-0.22235168595,5.72231141858,0.0515364387631,0.186510478578
32.640569925,-0.136307374643,-0.223829827704,5.73236806936,0.052368785888,0.192238477672
32.6967628,-0.133799863719,-0.225370016673,5.74317050211,0.0524079836905,0.197303971139
32.750696897,-0.131375505366,-0.226823297677,5.75381191363,0.0520864981413,0.196081341767
32.804551839,-0.128954343918,-0.228239860168,5.76437186291,0.051788508743,0.194857840131
32.860539913,-0.126436360756,-0.229677596722,5.77528157809,0.051696433872,0.196636210128
32.915117979,-0.123971037686,-0.231049819649,5.78601360214,0.0317359936237,0.516032416646
32.971076965,-0.122410124682,-0.231896826857,5.81489025292,0.0508705548942,0.19999206793
33.02473092,-0.11997456847,-0.233128786913,5.82562061833,0.0512466730177,0.20139680403
33.078652858,-0.117495508526,-0.234349523907,5.83648032431,0.0515541708469,0.19053226564
33.135035991,-0.114873949948,-0.235605244241,5.84722313039,0.0527578885853,0.184209906473
33.188845872,-0.11230059276,-0.236804060999,5.85713544353,0.0542069587111,0.184178570422
33.242415905,-0.109656314506,-0.238004163149,5.86700189563,0.0553328722715,0.181204022431
33.298807859,-0.106802341539,-0.239265626603,5.87722034453,0.0558057188988,0.181493962683
33.353665828,-0.103989777415,-0.240474585646,5.88717673471,0.0564291313291,0.172976880539
33.409473896,-0.101084299603,-0.241689354904,5.89683024022,0.05642036587,0.167982302061
33.462951898,-0.0982894565465,-0.242826298365,5.9058135981,0.0555158954859,0.172451821769
33.517936945,-0.0954517006808,-0.243951094909,5.91529586963,0.0541887398064,0.179054395455
33.573294878,-0.0926526436656,-0.245029955253,5.92520795086,0.0524218587577,0.176511879374
33.626937866,-0.0900188425502,-0.246015248122,5.93467657548,0.0508257204294,0.180134627877
33.68157196,-0.0874089592239,-0.246963521667,5.94451806767,0.0493821997941,0.177342491906
33.737128973,-0.0848212687718,-0.247875004719,5.9543706868,0.0482759012282,0.183770722005
33.791442871,-0.0823396907739,-0.248721721495,5.96435199105,0.0470869262516,0.18110177139
33.847495794,-0.0798333499827,-0.249549052302,5.9745032747,0.0474518233538,0.184316169925
33.901404857,-0.0773961749685,-0.250326206275,5.98443958672,0.0472400683165,0.178414001697
33.955626964,-0.0749481750323,-0.25108009841,5.99411356981,0.0484921717644,0.184770706223
34.011490821,-0.0723516129993,-0.25185232152,6.00443557412,0.0501645170152,0.181739613777
34.065629005,-0.069740627081,-0.252599588727,6.01427462677,0.0513108569384,0.184951003005
34.119020938,-0.0670994995485,-0.253327445793,6.02414951833,0.0523602725565,0.18764932708
34.175336837,-0.0642491605281,-0.254082755306,6.03471715888,0.05330052495,0.190232904946
34.229255914,-0.0614635025735,-0.254789506899,6.04497434153,0.0541506202519,0.192573688379
34.283214807,-0.058624104814,-0.255478973318,6.05536540458,0.054358022064,0.191741854679
34.339206934,-0.0556591273832,-0.256166388257,6.06610143885,0.0540292744339,0.193964904401
34.393948793,-0.0527708817398,-0.256803418138,6.0767194383,0.0528282751143,0.192998829411
34.449710846,-0.0498876332257,-0.257407316052,6.08748144926,0.0519197371602,0.195013299221
34.503167867,-0.0471651396606,-0.257947026507,6.09790627929,0.0312356624007,0.507896949605
34.557111978,-0.0455089982461,-0.258257434866,6.12530432871,0.0498594103754,0.18393640838
34.613615989,-0.0427267807377,-0.258700380566,6.13569747356,0.0501402752101,0.189823922588
34.668567895,-0.0400013903577,-0.259105282655,6.14612865991,0.0511025190353,0.195293688193
34.724061966,-0.0371920972625,-0.259492744084,6.15696630171,0.0525141535699,0.185307518738
34.777608871,-0.0344024962327,-0.259846726544,6.16688894581,0.0539776325226,0.17936808307
34.832299947,-0.0314703422505,-0.260189271065,6.17669877927,0.0552991998196,0.174028698991
34.888010025,-0.0284070697602,-0.260516706893,6.18639393167,0.055049354732,0.169023522517
34.941510915,-0.0254756656281,-0.260801330927,6.19543684055,0.0555419799685,0.170355991619
34.995495796,-0.0224887746788,-0.261064100798,6.20463348849,0.0550819516182,0.168730311277
35.051894903,-0.0193917812488,-0.261307876869,6.21414972737,0.0546804571152,0.167440059708
35.105634927,-0.0164602517749,-0.261510578828,6.22314796019,0.0532447658479,0.171988235741
35.159919023,-0.0135751153276,-0.261684003184,6.23248418609,0.0513958480954,0.167148418543
35.21566987,-0.0107134353302,-0.26182921802,6.241802852,0.050627772063,0.171811079107
35.270020008,-0.0079641646863,-0.261943054578,6.25114080786,0.0492194782197,0.169903788625
35.326236009,-0.00519866293488,-0.262031704043,6.26069211941,0.0483080461621,0.174129576218
35.379791021,-0.0026121793882,-0.262089892116,6.27001763096,0.0480236676335,0.180952156462
35.433983802,-9.86890593065e-06,-0.262124160479,6.27982393154,0.0479421123862,0.178377846392
35.490024805,0.00267683997971,-0.262133191551,6.28982040497,0.0482233285904,0.181821584702
35.544221878,0.0052903457094,-0.26211585043,6.29967460267,0.0488326044381,0.184699769427
35.600433826,0.00803494836407,-0.262070589764,6.3100569365,0.0490252192318,0.163919758506
35.654196977,0.0106697470685,-0.261999771383,6.31886977923,0.0490182213485,0.148134195223
35.707964897,0.0133036769834,-0.261905741069,6.32683464679,0.0504570253193,0.157414943707
35.764485836,0.0161528390731,-0.261781297983,6.33573188722,0.0519378434122,0.162658596911
35.818114996,0.0189343774518,-0.261635002982,6.34445513114,0.0538168528676,0.170345001104
35.872889995,0.0218766642028,-0.26145450367,6.3537857784,0.0547969534993,0.171670579329
35.928319931,0.0249064891443,-0.26124024049,6.36330146763,0.0553103283048,0.178700322058
35.983692884,0.0279593615006,-0.260995131435,6.37319663216,0.0550497986376,0.178871918015
36.038810014,0.0309812651555,-0.260722388895,6.38305553892,0.0546477113664,0.187921865684
36.092542886,0.0339030119906,-0.260429619346,6.39315312048,0.0531919196248,0.184532447559
36.146255016,0.0367428056479,-0.260116068512,6.40306475129,0.0307985213399,0.500788964876
36.202668905,0.0384678003358,-0.259908280775,6.43131620437,0.0485175213218,0.175925827608
36.256444931,0.0410483069225,-0.259523207365,6.44077679624,0.0289925175905,0.471423050252
36.310661792,0.0426007116598,-0.259276516002,6.46633587423,0.0474624837935,0.169185872485
36.366523981,0.0452077253135,-0.258793628513,6.47578696742,0.0492530299723,0.167675548937
36.421384811,0.0478598251156,-0.258276418445,6.4849857872,0.0524773925543,0.169372820273
36.477131843,0.0507259185069,-0.257690058195,6.49442781923,0.0559368816018,0.173796458942
36.530537843,0.0536468779028,-0.257063682556,6.50370959292,0.0586886832118,0.171669009255
36.585182905,0.0567762592659,-0.25636216917,6.51309045658,0.0604345867038,0.163797009282
36.640946865,0.0600576578589,-0.255594179769,6.52222442645,0.0606097215414,0.162949038715
36.694772958,0.0632272794987,-0.254821747674,6.53099533656,0.0607465222478,0.16212488093
36.749279022,0.066437186942,-0.254009607497,6.5398321257,0.0605134758353,0.167180692277
36.804827928,0.0696885451019,-0.253156339755,6.54911883026,0.0343550822139,0.55861922299
36.859413862,0.0714979278734,-0.252663490876,6.57961158229,0.0558314922452,0.178685842491
36.915345907,0.0744845024829,-0.251751316726,6.58960584688,0.0540958616138,0.184778600204
36.968767881,0.0772397965949,-0.25087958228,6.59947708445,0.0525315517187,0.178833385793
37.022892952,0.0799420310136,-0.249995197751,6.60915645416,0.0520189829171,0.182233009397
37.079222917,0.0827179532598,-0.249056854099,6.6194216332,0.051359744221,0.182302441539
37.133685827,0.0853585198569,-0.248133955301,6.62935035466,0.0509501467645,0.179451754907
37.189708948,0.0880435861827,-0.247165482473,6.63940380204,0.0511267259717,0.185768182685
37.243311882,0.0906120836233,-0.246209765889,6.64936152168,0.0505672211945,0.179786311417
37.298252821,0.0932061079487,-0.245215033754,6.65923915045,0.050590184927,0.18297759498
37.353658914,0.0958132416012,-0.244185622128,6.66937722409,0.0506219811738,0.186043054592
37.407511949,0.098338608554,-0.243158781836,6.67939620722,0.0506667096913,0.189075128334
37.461843013,0.100878127015,-0.242096415114,6.68966886012,0.0508686478436,0.194443035416
37.517512798,0.103479225882,-0.240976754293,6.7004934621,0.0508842515945,0.190693547086
37.571882963,0.106008391714,-0.239855454329,6.71086150172,0.050873259902,0.192782704423
37.628175973,0.108614263161,-0.238667668329,6.72171382042,0.0508796234429,0.194937085233
37.68167901,0.111078894665,-0.237511795214,6.73214354651,0.0508782018721,0.191112647696
37.736490011,0.113591220423,-0.236301429862,6.74261862203,0.0510723213851,0.184469448357
37.791989803,0.1161317968,-0.235044497031,6.75285663805,0.0514165399969,0.187450843613
37.846041917,0.118610032575,-0.233786662291,6.76298875241,0.0509921863675,0.178300040524
37.902370929,0.121158043767,-0.232460776533,6.77303221754,0.0515122908354,0.178538211962
37.955998897,0.123595686838,-0.231161045922,6.78260685905,0.0519919207692,0.185030248107
38.010557889,0.126085847288,-0.229802534797,6.79270192288,0.0518912440538,0.181916923058
38.066355943,0.12861350126,-0.228390273201,6.80285253318,0.0518057338893,0.185199183662
38.120150804,0.131032471805,-0.227006331656,6.81281529752,0.0517155392468,0.182187477263
38.173712015,0.133422919544,-0.225606915533,6.82257347943,0.051284506917,0.179552479488
38.230175972,0.135907519462,-0.224119638344,6.83271172291,0.0512497682869,0.182943031555
38.285363912,0.138319473363,-0.222642428015,6.84280797196,0.0506712587178,0.177113522844
38.340824842,0.140701056441,-0.221150547201,6.85263085265,0.0510629913211,0.180588597205
38.394331932,0.143002142421,-0.219677422831,6.86229362298,0.0508609847724,0.18081588716
38.44888997,0.145324577228,-0.218158794888,6.87215858302,0.0505044199526,0.178194256817
38.504697799,0.147668227258,-0.216593073416,6.88210321763,0.0503577044606,0.178681045044
38.558976888,0.149925843884,-0.215052138478,6.89180186198,0.0507738223672,0.188044963813
38.615649938,0.152286665355,-0.213406972629,6.90245894362,0.0509687934816,0.18767641085
38.668632984,0.154485668559,-0.211839494539,6.91240261153,0.0509660214186,0.19031908454
38.723284006,0.156737587758,-0.210200285106,6.922803744,0.0509563373029,0.186936208388
38.779006958,0.159015735412,-0.208505455086,6.93322038137,0.0511213991046,0.180814862251
38.832927942,0.161210094742,-0.206837172023,6.94297009666,0.0512689031661,0.181138231987
38.887292861,0.163412352328,-0.205128748391,6.95281766197,0.0514184913039,0.187350119033
38.942879915,0.165653325719,-0.203354668483,6.96323190316,0.0513763538003,0.184014672186
38.997350931,0.16782929823,-0.201594875859,6.97325536931,0.0509689155221,0.192897101728
39.053399801,0.170032427968,-0.199776293827,6.98406703389,0.0506073510647,0.189206774642
39.107091903,0.172109124423,-0.198023984068,6.99422594333,0.0508185696602,0.188552228416
39.161373853,0.174199216907,-0.196223704367,7.00446092597,0.0506471402943,0.18813526485
39.217262983,0.176324914068,-0.194354520789,7.01497564224,0.0504904858768,0.187731886782
39.272233963,0.178389837132,-0.19249991658,7.02529544803,0.0503559543192,0.187483160961
39.327919006,0.180456562872,-0.19060479843,7.03573545591,0.0504152016342,0.184192243146
39.381399869,0.182424684636,-0.188761905961,7.04558621604,0.0504473787546,0.181219461488
39.435354948,0.184393102403,-0.186882004575,7.0553639264,0.0508566744626,0.184361418573
39.491741895,0.186447466803,-0.18488125012,7.06575950393,0.0506741729379,0.17851095374
39.546748876,0.188424037977,-0.182915811081,7.07557885257,0.0505056282878,0.173163108709
39.602170944,0.190389425068,-0.18092273256,7.08517591016,0.0505454000831,0.177165226239
39.656040906,0.192282581036,-0.178965686484,7.09471979417,0.0505669167638,0.174950026884
39.709677934,0.194149662825,-0.176998364655,7.10410359366,0.0507673381269,0.175775340418
39.766170024,0.196104314835,-0.174899676938,7.11403351001,0.0500520211458,0.185442697711
39.820420026,0.197935119779,-0.172894401854,7.12409377673,0.049946513772,0.185203087039
39.876652956,0.199807881001,-0.170801266076,7.13450828896,0.0498458263278,0.184900804264
39.930088996,0.201563139131,-0.168797859031,7.14438865573,0.0497657985985,0.184806796109
39.984366893,0.203323027441,-0.166748668425,7.15441957997,0.0500464917719,0.17873802563
40.040496826,0.205131762249,-0.164599353137,7.16445213338,0.0506754054129,0.179233209389
40.094492912,0.206872508997,-0.162488193813,7.17413002517,0.0508997654915,0.179912462467
40.148778915,0.208609636341,-0.160339389983,7.18389675364,0.0510755655169,0.180437608463
40.20439291,0.210373746102,-0.158113081538,7.1939316099,0.0514227855206,0.183621586823
40.258590936,0.212082621161,-0.155911448032,7.20388353744,0.0515576979518,0.183825565547
40.31496191,0.21384173626,-0.153597916346,7.21424596361,0.0518573355675,0.187069642835
40.368561983,0.215501085639,-0.151368006796,7.22427291012,0.051769566983,0.189769755049
40.422758817,0.217153416129,-0.149100404959,7.23455783004,0.0513225017488,0.186233077107
40.478782892,0.218822715363,-0.146759301511,7.24499136592,0.0509290525317,0.177203431362
40.533563852,0.220418672734,-0.144470918106,7.25469874,0.0503866025805,0.17201041303
40.589435815,0.222006586726,-0.142146295307,7.26430929943,0.0498814742267,0.173207223415
40.64279294,0.223486634687,-0.139934234974,7.2735511389,0.0488977955282,0.183036494546
40.697408914,0.224951149341,-0.13770100747,7.28354785533,0.0490912739933,0.186093951144
40.753189802,0.226429853287,-0.13539622506,7.29392834118,0.0489111287892,0.183084774308
40.806810855,0.227823095808,-0.133174231939,7.30374553956,0.0492845378816,0.189084156257
40.861686945,0.229237270077,-0.13086887675,7.31412173874,0.0494388011098,0.185638826068
40.917267799,0.230649708845,-0.128511823363,7.32443970323,0.0501095411181,0.185263055127
40.971298933,0.232017357689,-0.126175167781,7.33444967619,0.050540330708,0.193850398064
41.027714967,0.233432946302,-0.123700105132,7.34538594683,0.0505801789463,0.190100255536
41.081369876,0.234754470831,-0.121329727549,7.35558575875,0.0506163485348,0.192540280703
41.135053873,0.236053381105,-0.118942996386,7.3659220906,0.0506455403566,0.194689733226
41.19147396,0.237393264848,-0.116419190981,7.37690650228,0.050675432235,0.190977010785
41.246416807,0.238671745885,-0.113945823169,7.38739932297,0.0503419277072,0.187470316887
41.302037954,0.239931322286,-0.111445044979,7.39782663702,0.0500312434137,0.184151421233
41.355619907,0.241112200919,-0.109038374511,7.40769382982,0.0501109439135,0.187014515807
41.409418821,0.24227581123,-0.10660650994,7.41775500767,0.0498260973394,0.183800248111
41.465977907,0.243466529643,-0.104052301319,7.42815058171,0.0495611259341,0.180773604207
41.520150899,0.244575591578,-0.10160719752,7.43794362873,0.0487766629457,0.192850304813
41.576568841,0.245687734856,-0.0990900612432,7.44882384604,0.0493421758711,0.194700701935
41.62995696,0.246726074964,-0.0966690465125,7.45921855028,0.0496653337777,0.193312669673
41.68452692,0.247768403008,-0.094167261648,7.46976761493,0.0503177422285,0.198095484478
41.74051094,0.248824296797,-0.0915556494873,7.4808577965,0.0509168578684,0.202803153817
41.794706821,0.249830200732,-0.0889860368601,7.49184889209,0.0516490124166,0.198309908553
41.848511934,0.250814708803,-0.0863872912061,7.50251897913,0.0515649372339,0.193723701849
41.904179811,0.251802943553,-0.0836922544551,7.51330316633,0.0518512818217,0.195759869203
41.958498954,0.25274401699,-0.0810376076086,7.52393667466,0.0517567902803,0.191910703008
42.014669895,0.253686207483,-0.0782872895417,7.53471647944,0.0516804251075,0.194177060592
42.068342924,0.254556831243,-0.0756536171807,7.54513855044,0.0312944161892,0.508852295759
42.123128891,0.255077963376,-0.0740202421779,7.57301651553,0.0505267949402,0.187004375749
42.178495884,0.255853667345,-0.0713324209322,7.58337038549,0.0502094681561,0.183909411837
42.233430862,0.256591005699,-0.0686745442475,7.59347344498,0.050243113786,0.16906497682
42.289138794,0.257311933222,-0.0659700427329,7.60289170521,0.0510396105051,0.167798908745
42.342685937,0.257990980304,-0.0633227190896,7.61187685738,0.0522762322426,0.163446490358
42.396623849,0.258666986648,-0.0605852825287,7.62069281979,0.0528531713784,0.168494255078
42.452867984,0.259354206539,-0.0576931275206,7.63016963342,0.0533892899752,0.172826197089
42.507260799,0.259998742585,-0.0548615637976,7.63957013678,0.0542345747352,0.176771573904
42.563313961,0.260645574925,-0.0518911554254,7.64947874245,0.0539378499985,0.174624978042
42.617007017,0.261233713736,-0.0490554159372,7.65885489118,0.0532924045622,0.172681815741
42.670950889,0.26179111096,-0.0462351720443,7.66817001694,0.0528898130357,0.173869794462
42.727319002,0.262341888772,-0.0433051912804,7.67797072917,0.0521672098339,0.180484339958
42.781004905,0.262832291335,-0.0405478173784,7.68766019393,0.0311355006695,0.506268303569
42.83541584,0.26311276115,-0.0388770836636,7.71520672569,0.0504045693576,0.177834840809
42.891199827,0.263501712728,-0.0360923475781,7.72512706214,0.0504592032731,0.175466951801
42.945633888,0.263854658911,-0.0333684191088,7.7346784409,0.0512331064045,0.173620283604
43.001575946,0.264195781492,-0.0305227063753,7.74439111687,0.0520997241139,0.180495090601
43.055138826,0.264500994229,-0.0277488360737,7.75405895375,0.0530520799756,0.183970971805
43.109416008,0.264788244757,-0.0248836820477,7.76404437967,0.0541162276268,0.183816101493
43.165659904,0.265061618562,-0.021852276107,7.77438291337,0.0539901289344,0.183886798417
43.219293832,0.265291869468,-0.0189657420993,7.78424548467,0.0538683351874,0.178111282791
43.273675918,0.265495994054,-0.0160433899796,7.79393154777,0.0541173259914,0.178784822545
43.329427957,0.265677065378,-0.013031677019,7.80389916617,0.0538117204607,0.182248840972
43.384624958,0.265825760428,-0.0100651557169,7.81395875563,0.0533468493819,0.182316812073
43.440058946,0.265944085633,-0.0071102952822,7.8240653036,0.0527544727921,0.179582267273
43.493448972,0.266028334284,-0.00429499290745,7.83365320552,0.0513149097562,0.180081550668
43.54795885,0.266085192428,-0.00149840137531,7.84346942888,0.0501941433549,0.183187156189
43.603861808,0.266114689143,0.00130744467331,7.85371013277,0.0495518159866,0.186139810376
43.657555818,0.266115411509,0.00396808027836,7.86370472561,0.0489723877609,0.18860571995
43.711679935,0.266089640013,0.006618542233,7.87391284367,0.0484322673082,0.179318276847
43.767764806,0.266035504104,0.00933432018228,7.88396988609,0.0477664411068,0.179635518935
43.821968793,0.265957872211,0.0119222876254,7.89370684743,0.0482509312034,0.180102921114
43.878225803,0.265850068341,0.0146345991971,7.90383889926,0.0488702814281,0.183530631589
43.931808948,0.265719565023,0.0172499686297,7.9136730477,0.0499539528787,0.189602106083
43.986610889,0.265556252408,0.0199826665799,7.92406361113,0.0509357446432,0.182866468662
44.042093992,0.265358357699,0.0228018024805,7.93420961025,0.0514886257052,0.177280364967
44.096527814,0.265133742068,0.0255955101024,7.94385965808,0.0525048315525,0.180975663953
44.152536869,0.264869789334,0.0285243863341,7.953995934,0.0530652965605,0.184434775899
44.206049919,0.264586253387,0.0313498815467,7.96386560138,0.052852679193,0.175513770522
44.260136842,0.264272766571,0.0341912793975,7.97335860117,0.0528273953497,0.176226256824
44.316572904,0.263917704371,0.0371514312282,7.98330411713,0.0524585191905,0.176900647035
44.370205879,0.263554868072,0.0399414434781,7.99279182511,0.0519455426931,0.180250028285
44.424057006,0.263167816482,0.0427118629246,8.00249849227,0.0507751125097,0.183459433114
44.480579853,0.26274314515,0.0455502233209,8.01286814174,0.0493309105933,0.180495810218
44.534008026,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.588027954,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.644131898,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.697464942,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.750847816,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.805508852,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.861090898,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.91448903,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
44.968073844,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.022073984,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.076787948,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.131979942,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.184948921,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.238631963,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.292568922,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.348704814,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.401983022,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.455667018,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.509979963,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.56349802,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.619055986,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.672312974,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.726115942,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.780391931,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.835944891,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.889307975,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.942896843,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
45.997610807,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.050134897,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.106379985,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.159839868,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.214494943,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.268080949,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.323431968,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.37669897,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.430413961,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.485138893,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.540372848,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.593799829,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.647353887,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.702219009,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.754921913,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.810666799,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.864300966,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.918003797,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
46.971638917,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.028000831,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.081202983,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.1364398,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.188965797,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.244987011,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.29828,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.352600812,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.405898809,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
47.462171793,0.26232613402,0.0481526851545,8.02251170312,0.0,0.0
