41.032072068,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.08604312,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.140374184,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.195734978,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.248956204,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.30279398,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.355993986,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.413022042,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.467561007,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.519608975,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.574020148,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.626631022,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.68315816,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.73663807,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.790276051,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.844827176,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.900141001,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
41.953801155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.00714016,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.061317206,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.114712,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.170626164,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.223946095,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.27827406,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.331304074,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.387694121,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.442705155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.495552063,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.549270153,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.604722977,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.661038161,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.711924076,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.765716076,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.821643114,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.874951125,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.929678202,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
42.982855082,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.038636208,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.09207511,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.145841122,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.199586153,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.253717184,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.30942607,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.362276078,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.417875052,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.470417977,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.526102066,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.579514981,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.633242131,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.68723321,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.743379116,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.796396017,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.85098815,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.904879094,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
43.960964203,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.013661147,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.067524195,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.121109009,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.174718142,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.230705023,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.284274102,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.338147164,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.392194033,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.448574067,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.501540184,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.556173087,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.608440161,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.664738179,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.717823029,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.771806002,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.82584405,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.881875039,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.935788155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
44.988826037,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.043627024,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.099166155,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.152214051,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.205952168,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.260743142,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.313570023,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.369450093,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.423293114,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.477644205,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.530961991,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.586335183,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.639614106,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.693868161,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.748164177,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.803543091,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.856645108,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.911118985,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
45.96528101,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.020371199,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.073855162,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.127380133,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.181864024,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.234667063,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.291782141,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.345604182,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.398688078,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.452216149,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.508050204,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.561499119,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.616346121,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
46.668721199,0.265022726487,0.0403745630557,8.03429382472,0.0,0.0
