21.135998011,-0.244005194074,-0.0669589847032,5.02215655473,0.0539518028498,0.186447270455
21.192055941,-0.243083236156,-0.0698394618462,5.03260840277,0.054216029942,0.186264490889
21.245806933,-0.242165930221,-0.0726054896393,5.04262030393,0.0537218128145,0.168605237719
21.299582005,-0.241229171961,-0.0753382894012,5.05168706273,0.0540189921856,0.164284523456
21.355883122,-0.240216940604,-0.0782062282798,5.0609364649,0.0542607088387,0.177645277112
21.409768105,-0.239218353675,-0.0809542546865,5.07050887764,0.0539176543057,0.1748287846
21.464560986,-0.238182828811,-0.0837211298392,5.08008825043,0.0545223127306,0.181483734519
21.519780159,-0.237100582418,-0.086530563743,5.09010963216,0.0548899041116,0.184611190231
21.574864149,-0.235985487023,-0.0893409812686,5.10027875312,0.055763797313,0.184488803629
21.630210161,-0.234818136432,-0.0921980013447,5.11048947266,0.0560197390616,0.192997289761
21.683644056,-0.233657709083,-0.094957271118,5.12080206958,0.0556950563192,0.197562777227
21.738782168,-0.232438082548,-0.0977756150138,5.13169530811,0.0552277632058,0.19889079515
21.794063091,-0.231195106919,-0.100564176536,5.14269017485,0.0546293382347,0.197256161801
21.847779989,-0.229970988456,-0.103231184849,5.15328616397,0.053733214885,0.195777788758
21.901327133,-0.228743114728,-0.105833290215,5.16376950542,0.0529172345996,0.200489629661
21.957709074,-0.22744165421,-0.108518048799,5.17507349989,0.0525668697059,0.204285193355
22.011757135,-0.22617350693,-0.111060461843,5.18611471848,0.0524094133079,0.199361090218
22.068567991,-0.224815191726,-0.113709996009,5.19744059267,0.052258002609,0.200544809622
22.122270107,-0.223506712618,-0.116192649573,5.2082102733,0.0524870364368,0.207518120447
22.176910162,-0.222142299728,-0.118715187316,5.21954907481,0.0526995491982,0.21391136031
22.232270002,-0.220725309219,-0.121265400238,5.23139117349,0.0530674275756,0.222526918496
22.286231041,-0.219304936731,-0.123751882764,5.24339895722,0.0535779163241,0.215710646683
22.340278149,-0.217838525309,-0.126248860548,5.25505749384,0.053322057724,0.215448612167
22.396214008,-0.216298234373,-0.128802974226,5.26710879703,0.052898606658,0.212113847656
22.451017141,-0.2147713112,-0.131267271487,5.27873330043,0.0527003873885,0.212077659465
22.506704092,-0.213196682956,-0.133743791264,5.29054325867,0.0525411097705,0.217977956899
22.560235024,-0.211659669658,-0.136099245755,5.30221182185,0.0523967398703,0.211798536681
22.614974976,-0.210064339987,-0.138482828341,5.31380566359,0.0522572529316,0.200341545766
22.670519114,-0.208422025571,-0.140876110111,5.32493346205,0.0526511245966,0.204437278932
22.724254131,-0.206795368467,-0.14319093422,5.33591890271,0.0522916093469,0.202151907067
22.77809,-0.20515158151,-0.14547634755,5.3468019263,0.0527019953728,0.2062809948
22.834313154,-0.2033953543,-0.147862864687,5.35839969443,0.0526982979476,0.209636806
22.889119148,-0.201656651644,-0.150169054577,5.36988904797,0.0528870409727,0.209929145152
22.94524312,-0.199842647036,-0.152518476081,5.38167110543,0.0523168502748,0.198184725258
22.99841404,-0.198116794232,-0.154700099799,5.3922087696,0.0528987810016,0.199887343953
23.053089142,-0.196298575279,-0.156949359276,5.40313763052,0.0532546685636,0.204175395831
23.108776093,-0.194409155118,-0.159235144963,5.41450753578,0.0531979036331,0.202004428833
23.162492037,-0.192563628198,-0.161416834393,5.42535839437,0.0533424130082,0.19729771441
23.217334032,-0.190650171577,-0.163629677441,5.43617859464,0.053110717088,0.198822788173
23.272758961,-0.188700796113,-0.165835364657,5.44719833356,0.0527255263925,0.197369009256
23.32744503,-0.186767665269,-0.167974692261,5.45799166882,0.0523770618439,0.196052520506
23.383104086,-0.184789911463,-0.170116471435,5.46890376703,0.0522322399914,0.197609045332
23.436577082,-0.182872811382,-0.172147642647,5.47947051472,0.0526447972655,0.207783421201
23.490951061,-0.180886125314,-0.17420847388,5.4907685261,0.0526538805664,0.205213756811
23.54705596,-0.178811944897,-0.176311976337,5.5022820232,0.0533920392394,0.197367365322
23.60074997,-0.176775696746,-0.178330000898,5.51287946849,0.0533223634958,0.195908200356
23.654729128,-0.174709950034,-0.180334316248,5.52345442819,0.0532703742385,0.200433649363
23.710888147,-0.17254096738,-0.182394718238,5.53471058531,0.0532159683108,0.198507477199
23.765332937,-0.170418011789,-0.184366416376,5.54551828322,0.0526289574802,0.194395802194
23.821258068,-0.168239866909,-0.186345959237,5.55638989393,0.0524656994641,0.196201923874
23.87481904,-0.166139847425,-0.188213218746,5.56689865968,0.052506326884,0.200871952599
23.929558992,-0.163971989421,-0.190100381099,5.57789438072,0.0521645504236,0.198990318083
23.985285044,-0.161758590317,-0.191984810499,5.58898332554,0.0525761608779,0.203072056174
24.038885117,-0.159592709422,-0.193787743941,5.59986800257,0.0529575777054,0.207141551279
24.093270064,-0.157359245974,-0.195606146692,5.61113338486,0.0529347762465,0.204660378156
24.14915514,-0.155044268906,-0.197447941205,5.62257084565,0.0527385257185,0.205424440003
24.203120947,-0.152796962752,-0.19919430025,5.63365674133,0.0523763644695,0.197526178052
24.25723815,-0.150539684762,-0.200908614363,5.6443463056,0.0527770355344,0.195817827217
24.312992096,-0.148177456954,-0.202663137305,5.65526392217,0.0522409048676,0.197542920228
24.367228031,-0.145884580116,-0.204327618958,5.66597784715,0.0322223988175,0.51971610996
24.423588038,-0.144403591484,-0.205378678931,5.69526905074,0.0514715306461,0.202817765455
24.477086067,-0.142112304746,-0.206905917662,5.70611940144,0.0514259853959,0.191952071844
24.531476975,-0.139768142475,-0.208431927312,5.71655984892,0.0521110148728,0.18835118461
24.58730197,-0.13731368721,-0.209993495609,5.72707455286,0.0532631765306,0.193451232006
24.641589165,-0.134857886833,-0.211519885347,5.73757647762,0.0541097031534,0.195433817083
24.697879076,-0.132254275989,-0.213100484362,5.74857742979,0.0552484349906,0.191208386133
24.751456022,-0.129707252779,-0.214608636835,5.75882179117,0.0557329411805,0.201907155495
24.805916071,-0.127079837618,-0.216128255924,5.76981766475,0.0561640687287,0.194405449494
24.86167407,-0.124351918184,-0.217666225241,5.78065732361,0.0567405357957,0.196178800637
24.915398121,-0.121680458731,-0.219134431273,5.7911968435,0.0565460810065,0.192082202242
24.969398022,-0.118989133387,-0.220576833768,5.8015692634,0.0556368644536,0.182564448445
25.02554512,-0.116220630451,-0.222023837853,5.81181972738,0.0549993556738,0.182491444772
25.07941103,-0.113581113533,-0.223369160113,5.82164979512,0.0544263352454,0.182482424763
25.133358002,-0.110952186181,-0.224676690414,5.83149416938,0.0320711275935,0.517276251508
25.189427137,-0.109334326904,-0.225461582748,5.86049740136,0.0522513601184,0.179636752413
25.244704962,-0.106700189395,-0.226646418788,5.87042733032,0.0524918429554,0.176803539357
25.299981117,-0.104042319944,-0.227810337347,5.88020035017,0.0526965115964,0.168662256291
25.353438139,-0.101450978457,-0.228915068217,5.88921653211,0.0528761914372,0.172664566386
25.407794952,-0.0987969799054,-0.230018340416,5.89860202766,0.0537741400301,0.176402203018
25.463813067,-0.0960046897305,-0.231148483446,5.90848374655,0.0544088204205,0.165641440019
25.517620087,-0.0932802376017,-0.232219961255,5.91739641883,0.0545915646851,0.161163189238
25.571380138,-0.0905395561554,-0.233269714633,5.9260605601,0.054956215024,0.160097595184
25.627623081,-0.0876436746064,-0.234350236889,5.93506492002,0.0551045693457,0.167838947908
25.682168961,-0.0848182442193,-0.235375585264,5.94421984313,0.0548819580674,0.163418299729
25.738011122,-0.081927902613,-0.236394642589,5.95334547414,0.0546880155802,0.171166033514
25.791612148,-0.0791545846637,-0.237344076671,5.96252014915,0.0539638084173,0.169321279372
25.845874071,-0.0763756657778,-0.238267032813,5.97170784737,0.0536800374091,0.173639787301
25.902081967,-0.0735036080133,-0.239191712888,5.98146777448,0.0534109528363,0.183126933632
25.955359936,-0.0707865249718,-0.240037321118,5.99122440557,0.0526258608699,0.177186943831
26.010336161,-0.0680157890193,-0.240870064589,6.00096547486,0.0524627383053,0.180635940163
26.066744089,-0.0651735462914,-0.241694199157,6.01115477397,0.0523063024879,0.183611440082
26.119533062,-0.0625138869255,-0.242436098983,6.02084743332,0.0514636623859,0.186271109889
26.17334199,-0.0598394271099,-0.243154262112,6.03087048206,0.051033128947,0.188705365985
26.229681969,-0.0570552589537,-0.243872046094,6.04150213842,0.0506656864285,0.185301058715
26.284328938,-0.0543670016167,-0.24453470531,6.05162827963,0.0503205545247,0.182015460826
26.340060949,-0.0516373864134,-0.245178311319,6.0617723673,0.0505463536084,0.187720346355
26.393893004,-0.0489827973682,-0.245775868568,6.07187773931,0.0505912108719,0.190309543283
26.449316025,-0.0462412457569,-0.246363958246,6.08242526912,0.0509649941325,0.192358296725
26.504029036,-0.0435088026237,-0.246920014322,6.09294977073,0.0509661823511,0.194445358169
26.557564974,-0.0408295035401,-0.24743595113,6.10335958536,0.0509528826177,0.196100994945
26.612473965,-0.0380768465695,-0.247936355225,6.11412729313,0.0507723605633,0.194880654735
26.667942047,-0.035300750359,-0.248410199415,6.12493694927,0.0504259479046,0.190822991633
26.72240305,-0.032588817471,-0.248842977004,6.13532936079,0.0504641586542,0.192822621715
26.778496981,-0.0297889699757,-0.249259994402,6.14614553963,0.0503175410628,0.191708856052
26.831971169,-0.0271235062483,-0.249627572846,6.15639701504,0.0501851244271,0.190704520191
26.886790037,-0.0243944972033,-0.249975445291,6.16685122095,0.0500799643993,0.19003165345
26.942314148,-0.0216326465891,-0.250298199987,6.17740255957,0.0505098339915,0.19187091339
26.996099949,-0.0189311205298,-0.250585045568,6.18772249034,0.0512627649307,0.199760285116
27.050488949,-0.0161556846878,-0.250850804282,6.19858725249,0.0515869648755,0.206808676162
27.106433153,-0.0132800141205,-0.251094662446,6.21015699925,0.0511552780867,0.201491348205
27.16069603,-0.010511580212,-0.251297196666,6.2210904995,0.0507739216089,0.196828457617
27.216841936,-0.00766632652343,-0.25147409957,6.23214161158,0.0509528249502,0.189375896608
27.270627976,-0.00492934526347,-0.251613926667,6.24232739113,0.0507449966669,0.188358128071
27.32523799,-0.00216047302887,-0.251727120011,6.25261363114,0.0507562337816,0.190650400135
27.380617142,0.000649050716284,-0.25181303863,6.26317168863,0.0511252963543,0.192844944616
27.435707092,0.00346497668961,-0.251869403024,6.27379550698,0.0514697751403,0.195115088455
27.490992069,0.0063103565836,-0.251896121358,6.28458244016,0.0515894606709,0.205527942988
27.544785977,0.00908555257614,-0.251892244037,6.29563859142,0.0511631302536,0.200423331511
27.598643065,0.0118408361202,-0.251857929934,6.30643280842,0.0507578068972,0.201328858252
27.655037165,0.0147025034951,-0.251791391331,6.31778656819,0.0500560069084,0.20802443066
27.708832979,0.0173936953173,-0.251698235521,6.32897741177,0.0501242128015,0.208292521777
27.762791157,0.0200954713368,-0.251574428961,6.34021649673,0.050017568171,0.205820044202
27.818765164,0.0228906032169,-0.25141484621,6.35173706933,0.0500839059055,0.206209548539
27.873326063,0.0256168078949,-0.251227666777,6.36298804768,0.0496168649197,0.198061148967
27.929461956,0.0283932306021,-0.251005629088,6.37410638714,0.0497233486176,0.199222112856
27.982973099,0.0310429936464,-0.250764043704,6.38476699011,0.049662206322,0.19773251347
28.037335157,0.0337288162715,-0.250490271001,6.39551613648,0.0497824054956,0.199216056255
28.093135119,0.0364891652328,-0.25017888791,6.40663238485,0.0497119344771,0.197667794362
28.146957159,0.0391444018766,-0.249849431454,6.41727126878,0.0501772105694,0.199132648207
28.20134902,0.0418491359848,-0.249484575367,6.4281024641,0.0500561866164,0.197385794693
28.257056952,0.0446084329337,-0.249081882965,6.43909841853,0.0504883226752,0.204541322685
28.311278105,0.0473127621198,-0.248656792499,6.45018888488,0.0503485272825,0.202454455918
28.367550135,0.0501065582561,-0.248185831992,6.4615814081,0.0507511804998,0.203490048166
28.421350956,0.052793679943,-0.247701309014,6.47252933976,0.0505917164683,0.201591757997
28.475435019,0.0554809838089,-0.247186314924,6.4834322411,0.0504473908246,0.199873262355
28.531320095,0.0582439042619,-0.246625532892,6.49460217355,0.0501340833306,0.195371023109
28.585279942,0.060888898684,-0.246057853273,6.50514436407,0.0503849543631,0.194015923527
28.638868094,0.0635226981214,-0.245463464405,6.51554131887,0.0506173329055,0.19311145669
28.695187092,0.0662968070513,-0.244807027246,6.52641716261,0.0508346924186,0.198076939391
28.750026941,0.0690025151062,-0.244135619794,6.53727967206,0.0510241703689,0.202453158075
28.805860996,0.0717599275214,-0.243419498212,6.54858345282,0.0515340837836,0.20047846821
28.859151125,0.0744100339119,-0.242699172611,6.55926697626,0.05183244735,0.195949515027
28.913781166,0.0771344121923,-0.241927310609,6.5699717063,0.0519048334658,0.194624784973
28.969673157,0.0799169910019,-0.241106682609,6.58084967303,0.0519845245779,0.199210713467
29.023422003,0.0825882258122,-0.240287203961,6.59155701899,0.0516997356713,0.197602383071
29.077398062,0.0852471409415,-0.239440251554,6.60222281687,0.0512665387988,0.193314893592
29.133384943,0.0879725550808,-0.238539988516,6.61304591482,0.0510433790088,0.192157044526
29.188107014,0.0906151661375,-0.237635240071,6.62356114625,0.0508614648879,0.197213289718
29.243955135,0.0932927208106,-0.236686957838,6.63457513792,0.0506842111051,0.19579833794
29.297600985,0.0958455746906,-0.23575107059,6.64507890618,0.0505348281562,0.194694825238
29.351474047,0.0983917012756,-0.234787192924,6.65556771257,0.0507457409799,0.19927768217
29.407798052,0.101054012492,-0.233747276828,6.66679182974,0.0505903659761,0.197839758569
29.461434126,0.103570268556,-0.232731714257,6.67740317767,0.0506274099648,0.199403270118
29.516171932,0.106128940687,-0.23166732186,6.68831807519,0.0504723930359,0.197776575242
29.573240042,0.108776139512,-0.230532052903,6.69960481054,0.0501529821754,0.193414827508
29.625961065,0.111194297956,-0.229462538085,6.70980183811,0.0502173283696,0.195167175224
29.682777166,0.113791725563,-0.228281923529,6.72089047605,0.0502756302059,0.19675381001
29.736245155,0.11622644298,-0.22714252422,6.7314105066,0.0505256617069,0.201371081414
29.790445089,0.118694416306,-0.225955754818,6.74232480592,0.0503912977874,0.199732446382
29.846060991,0.121206724632,-0.224713726115,6.75343310608,0.0502661378682,0.198191776872
29.900665999,0.12365357788,-0.223470045235,6.76425536965,0.0499699831009,0.19940182086
29.957870007,0.126187624145,-0.222147344823,6.775661953,0.0498850670457,0.203559288094
30.01038003,0.128495804819,-0.220908835963,6.7863508559,0.0503498697281,0.210387456802
30.064850092,0.130898453826,-0.21958637009,6.79781067372,0.0518391770124,0.216386606616
30.120600939,0.1334142008,-0.218163848329,6.80987441032,0.0522946509719,0.219069118461
30.174278975,0.13584084934,-0.216752805386,6.82163361034,0.032667350471,0.526892749533
30.228022099,0.13734808051,-0.215852502543,6.84995047272,0.0509587807953,0.212734627628
30.284471035,0.139774875436,-0.21430805593,6.8619591161,0.0500441166759,0.209950905654
30.339133978,0.142064904639,-0.212811711171,6.87343565048,0.0499450224638,0.207318057937
30.39487505,0.144377846597,-0.211262229073,6.88499178128,0.0500254511833,0.201897313518
30.450086117,0.146654568395,-0.209698594586,6.89613874738,0.0506636962295,0.199918232618
30.50297308,0.148846230469,-0.20815714577,6.90671181555,0.0521137547493,0.206893836298
30.558784962,0.151207475836,-0.206458828738,6.91825894993,0.0534450678527,0.207504017218
30.612693071,0.153526860187,-0.204749640819,6.92944509911,0.0539249204099,0.202153442848
30.666810036,0.155856623412,-0.202992255243,6.9403850299,0.0541758544743,0.194189921021
30.722512961,0.158245797099,-0.201148702793,6.95120197651,0.0540531782806,0.192975529259
30.776365042,0.160530985485,-0.199345618238,6.96159411034,0.0540922500193,0.188869110519
30.83038497,0.162806019938,-0.197511865344,6.97179680609,0.0537980183959,0.191347882632
30.886364937,0.165131372668,-0.195598089686,6.98250845425,0.0535156810284,0.193327742238
30.940515995,0.167349095467,-0.193732692087,6.99297735603,0.0525338597596,0.19525986285
30.996896982,0.169595697184,-0.1918024857,7.00398629982,0.0518255352974,0.199785636317
31.050280094,0.17167418731,-0.189976561117,7.01465147882,0.0508315823972,0.198297983696
31.104675055,0.173731875415,-0.18812965971,7.02543788991,0.0508366209269,0.199673416153
31.160767078,0.175833303364,-0.18620216971,7.03663797576,0.0503031469882,0.203631123708
31.214480162,0.177803910001,-0.184353609758,7.04757563141,0.0499817553163,0.210395460167
31.26836896,0.179748059035,-0.182489476283,7.05891358986,0.0496984496713,0.204652850666
31.32469511,0.181746526749,-0.180529289478,7.07044089703,0.0494440233707,0.199488170685
31.379734039,0.183667231494,-0.178601436312,7.08142051229,0.0492120203376,0.194786647635
31.435155153,0.185570868787,-0.176648286563,7.0922158053,0.0497286325693,0.196526665841
31.488729954,0.187409701544,-0.174720421364,7.10274468231,0.049666941762,0.19529423406
31.543032169,0.189250537859,-0.172749313747,7.1133495918,0.0497759883106,0.196838256332
31.59909606,0.191133531833,-0.17068970683,7.12438511034,0.0498742832243,0.192329679285
31.652719975,0.192916239965,-0.168696052484,7.13469858072,0.0508782608807,0.191551925194
31.707252026,0.194744204108,-0.166608859469,7.14514430007,0.0519691260159,0.193453092248
31.762861967,0.196625454279,-0.164415004875,7.15590221512,0.052946524322,0.195320407229
31.817825079,0.198495917642,-0.162185636745,7.16663763254,0.0538324727118,0.196976736188
31.873356104,0.200392634099,-0.159875049383,7.1775759526,0.0540795135498,0.189831006911
31.926826,0.202202774963,-0.157620079145,7.1877261968,0.0544965071976,0.197828726903
31.981388092,0.204040501484,-0.1552825319,7.19852014599,0.0541438731551,0.21683206962
32.037419081,0.205889639152,-0.152877487932,7.2106694613,0.0545493292809,0.222334707937
32.091130018,0.207647133623,-0.150533239365,7.22261126679,0.0540196345747,0.230027478068
32.145710945,0.209387455774,-0.148153199985,7.23516637978,0.053536619693,0.225413862255
32.201116085,0.2111080632,-0.145737030347,7.24765546638,0.0514877338707,0.218147238897
32.255538941,0.212704851902,-0.143434404968,7.25952766215,0.0503558215499,0.217537057977
32.312163115,0.214301772751,-0.141072185798,7.27184551837,0.0486092180014,0.217013032206
32.365128994,0.215717328674,-0.138921622882,7.28333980437,0.029867092073,0.481727291499
32.41988802,0.216600776611,-0.137545266578,7.30971872165,0.0461690340936,0.202167286508
32.475238085,0.217923961731,-0.135359047917,7.3209086941,0.0466215321422,0.19747456716
32.529196024,0.219202346044,-0.133192487071,7.33156401475,0.0472082197666,0.178382300561
32.583894968,0.220490823626,-0.130954678378,7.34132133822,0.0490104053915,0.175730050091
32.639280081,0.221822252406,-0.128589193426,7.3510541669,0.0508105699718,0.170584534926
32.693240166,0.223143752016,-0.126186946213,7.36025892291,0.0526071980596,0.16887919076
32.746837139,0.224479974648,-0.123704089486,7.36931033633,0.0539109970629,0.167484463703
32.803133011,0.225894018814,-0.121018665627,7.37873902026,0.0543298883736,0.165989088916
32.858332157,0.227266207097,-0.1183520421,7.38790147622,0.0548968657851,0.173461268986
32.913618088,0.228630110636,-0.115640743548,7.39749144397,0.0545202890038,0.171306503396
32.967142105,0.229916430079,-0.113021401683,7.40666045617,0.0541744704545,0.163784572674
33.021569014,0.231191830359,-0.110362963198,7.4155747442,0.0533074477315,0.171409119521
33.077491045,0.23245728336,-0.107663824101,7.42516029029,0.052896246314,0.172460415671
33.131184101,0.233638219951,-0.105080821211,7.43442021705,0.0525280380249,0.173470483672
33.185878992,0.234808571322,-0.102456989154,7.44390816625,0.0520156046748,0.17148984536
33.241505146,0.235962113679,-0.0998034507936,7.45344748679,0.0519055683911,0.175398537709
33.296148062,0.237068005107,-0.0971916619782,7.46303177436,0.0518130737543,0.17308744692
33.351699114,0.238164818467,-0.0945305638988,7.47264696412,0.0515357038379,0.168049782515
33.405372143,0.239194240697,-0.091963177358,7.48166670497,0.0309008556604,0.498400897749
33.459815025,0.239806227074,-0.090396106072,7.50880108624,0.0509095783532,0.178934381373
33.51582408,0.240771044654,-0.0877129001496,7.51882303184,0.0510896913707,0.17943807427
33.569571018,0.241674227963,-0.0851197734246,7.5284672789,0.0516240558028,0.185592986884
33.623392105,0.242562769732,-0.0824872178129,7.53845609519,0.0526398995519,0.188123867396
33.679585934,0.243480696423,-0.0796752084736,7.54902749563,0.0530132187903,0.170277508516
33.733965159,0.244346260809,-0.0769254018464,7.55828705457,0.0531643974781,0.163164138794
33.790112972,0.245216121648,-0.0740698890949,7.56744836413,0.0535022431612,0.159509931841
33.843575001,0.246024534936,-0.0713261682365,7.57597608873,0.0536033423245,0.164651704892
33.898023129,0.246825511064,-0.0685196271626,7.58494106583,0.0542488668859,0.172105260914
33.954283953,0.247636775781,-0.0655773358415,7.59462384963,0.0546388587356,0.176012914988
34.007732153,0.248385728011,-0.0627546586031,7.60403142311,0.0540947686136,0.165082632053
34.06232214,0.249116177537,-0.0598933921514,7.61304328185,0.0535992653668,0.16659336465
34.117824078,0.249826021458,-0.0570044594609,7.62228953644,0.0526258246601,0.170764589021
34.171842098,0.250478785531,-0.0542376768582,7.63151390143,0.0519156454504,0.166004014111
34.226258993,0.251102105116,-0.0514822102575,7.64054732443,0.0505580440164,0.167630752248
34.281784058,0.251696727465,-0.048738669977,7.64985503285,0.049679813683,0.169129414905
34.336101055,0.252243737265,-0.0460962359806,7.65904163477,0.049619152844,0.170457973596
34.392292976,0.252783832125,-0.0433608508557,7.66861999576,0.0492000885308,0.165785154508
34.445769072,0.253268735939,-0.0407748926025,7.67748553859,0.0495511749387,0.167375336732
34.499938965,0.253740027774,-0.0381324096449,7.68655224267,0.0502109500766,0.174568588695
34.556146145,0.254210345088,-0.0353496584415,7.69636425076,0.050454583168,0.181104137051
34.610604048,0.254641631668,-0.0326360673184,7.70622680229,0.0504954198003,0.178337178884
34.666574001,0.255057702482,-0.0298406353262,7.71620832581,0.0498006927967,0.18179502218
34.720142126,0.255424082788,-0.027198184301,7.72594674428,0.0497176274657,0.181737527732
34.774299145,0.255767883102,-0.0245276651391,7.73578910703,0.0496387906373,0.181625588767
34.830449104,0.256096544758,-0.0217598943978,7.74598737639,0.0499499376118,0.181612523813
34.884310007,0.256386522548,-0.019085218857,7.75576919092,0.0502239051461,0.187561295686
34.938220024,0.256652012482,-0.0163906949738,7.76588062356,0.0502904011309,0.190017442069
34.994298935,0.256900156379,-0.0135814019844,7.77653659478,0.0503581242263,0.186280735558
35.049200058,0.257114056071,-0.0108249712895,7.78676361635,0.0507742059231,0.188805018702
35.104737997,0.2573034611,-0.00801144465136,7.79724945797,0.0504222612083,0.191024178939
35.158345938,0.257456727832,-0.00531275979145,7.80748987088,0.0494027642906,0.192771421806
35.21252799,0.257581129513,-0.00263890899547,7.81793462208,0.0493558309972,0.185851062978
35.268864155,0.257681337182,0.000139802954186,7.82840475823,0.0491521990299,0.188442314825
35.322911024,0.25774927532,0.00279545654621,7.83858947533,0.0493067117035,0.190581052053
35.376008988,0.257789571723,0.00541323241876,7.84870894117,0.0498269315064,0.186907983115
35.432559967,0.257804428847,0.00823095500739,7.8592787706,0.0499424099922,0.189604403511
35.486716032,0.257790101831,0.010935601463,7.869546999,0.0502062951028,0.194614705059
35.543034077,0.257746092221,0.0137627793302,7.88050731872,0.0506369251013,0.196401640292
35.596833944,0.257673837837,0.0164860808112,7.89107370085,0.0504830253124,0.195094712319
35.651242018,0.257571981004,0.0192308757313,7.90168842839,0.0505284927785,0.196890948761
35.706966162,0.257437705981,0.0220433292159,7.91266000797,0.0505696097016,0.198515437303
35.761471033,0.25727606416,0.0247948754684,7.92348006627,0.0500743639469,0.202788758662
35.817348003,0.257081763788,0.0275861246959,7.93481128766,0.0494504258037,0.203587234982
35.87086916,0.25686806934,0.0302241275697,7.94570751202,0.0492340238392,0.198755213811
35.92552495,0.256621587904,0.0329037397419,7.95657063525,0.0491995963454,0.191376002566
35.981567144,0.256339219945,0.0356464964252,7.96729576631,0.0304930794239,0.491823861676
36.035069943,0.25615474726,0.0372674986456,7.99360971953,0.0481475682557,0.205860558537
36.089854956,0.255787636745,0.0398795926085,8.0048877929,0.0489452143013,0.20347538254
36.145194054,0.255380444328,0.042557394259,8.01614793704,0.049095942378,0.204322203513
36.198827982,0.254955295835,0.0451560543728,8.02710653939,0.0289979061484,0.467708163684
36.252521038,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.309038162,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.36508894,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.415966988,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.470066071,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.523932934,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.579280138,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.632815123,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.686372042,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.740688086,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.796321154,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.849698067,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.903198958,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
36.957108975,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.010549069,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.066986084,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.120293141,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.174323082,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.228510141,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.283663988,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.337185145,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.390828133,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.44492197,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.50078702,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.554023028,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.607702971,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.661627054,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.715711117,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.771090984,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.824661017,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.879841089,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.931945086,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
37.988110066,0.254687087248,0.0466897656158,8.05221922002,0.0,0.0
